1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,3,0
9,3,0
10,11,0
11,6,0
12,14,0
13,10,1
14,10,0
15,9,0
16,13,0
17,21,1
18,20,1
19,16,0
20,26,2
21,28,2
22,28,4
23,28,2
24,27,3
25,39,4
26,46,5
27,47,3
28,52,1
29,71,3
30,110,7
31,115,8
32,150,4
33,144,9
34,218,10
35,213,10
36,261,11
37,319,16
38,399,27
39,459,34
40,548,30
41,678,37
42,873,41
43,953,45
44,1238,54
45,1421,69
46,1748,86
47,2059,104
48,2406,121
49,2992,155
50,3577,167
51,4276,240
52,5164,249
53,6256,274
54,7501,374
55,8996,448
56,10927,488
57,13055,691
58,15514,786
59,18501,926
60,21970,1153
61,26671,1361
62,31465,1578
