1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,5,0
8,7,0
9,8,0
10,4,0
11,9,1
12,16,0
13,21,1
14,28,1
15,20,0
16,51,2
17,54,1
18,63,1
19,68,1
20,84,5
21,104,5
22,130,10
23,163,4
24,190,9
25,233,15
26,281,10
27,315,13
28,395,17
29,446,25
30,553,28
31,638,31
32,836,49
33,1049,52
34,1236,58
35,1590,65
36,1850,82
37,2233,106
38,2638,132
39,3189,158
40,3878,182
41,4577,222
42,5645,285
43,6479,359
44,7799,406
45,9339,487
46,11106,612
47,13272,680
48,15866,850
49,19069,1020
50,22622,1226
51,27224,1442
52,32461,1664
53,38641,2021
54,45649,2355
55,52547,2798
56,52573,2900
57,46187,2838
58,35369,2523
59,23609,1979
60,14530,1465
61,8483,1000
62,4388,631
