1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,4,0
8,0,0
9,3,0
10,8,0
11,12,0
12,10,2
13,9,2
14,11,0
15,11,2
16,12,0
17,13,1
18,13,0
19,19,0
20,29,1
21,32,3
22,51,1
23,50,4
24,70,2
25,75,3
26,69,6
27,99,10
28,97,8
29,113,7
30,133,6
31,156,7
32,184,8
33,179,13
34,221,20
35,258,12
36,317,23
37,378,21
38,403,29
39,500,31
40,588,22
41,684,38
42,877,43
43,1038,49
44,1267,73
45,1475,79
46,1835,95
47,2261,120
48,2677,116
49,3106,165
50,3628,188
51,4502,221
52,5456,291
53,6441,298
54,7740,388
55,9220,461
56,11300,587
57,13642,660
58,16136,822
59,19764,958
60,23323,1168
61,27569,1442
62,33027,1658
