1,1,0
2,0,0
3,0,0
4,0,0
5,2,1
6,1,0
7,1,0
8,5,0
9,6,0
10,5,0
11,2,0
12,3,1
13,1,1
14,3,0
15,10,1
16,5,1
17,12,0
18,17,1
19,15,0
20,22,0
21,37,3
22,29,1
23,36,1
24,28,1
25,54,2
26,55,2
27,71,4
28,82,3
29,81,2
30,106,8
31,125,12
32,129,3
33,168,11
34,182,16
35,233,14
36,291,18
37,297,15
38,362,20
39,472,37
40,591,29
41,689,40
42,831,33
43,948,51
44,1084,55
45,1247,60
46,1454,81
47,1815,101
48,2186,139
49,2542,139
50,3106,153
51,3518,172
52,4375,245
53,5305,269
54,6536,314
55,7807,398
56,9215,477
57,10874,555
58,13303,667
59,15946,839
60,19119,965
61,22607,1101
62,26795,1364
