1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,1
9,3,0
10,7,0
11,5,0
12,7,1
13,6,0
14,16,0
15,9,1
16,18,0
17,12,1
18,32,0
19,27,1
20,40,1
21,37,1
22,37,0
23,41,1
24,55,4
25,69,2
26,86,6
27,118,7
28,174,4
29,184,14
30,233,10
31,270,15
32,337,11
33,429,20
34,504,36
35,598,37
36,707,40
37,823,49
38,1060,49
39,1186,67
40,1489,73
41,1789,97
42,2175,114
43,2577,123
44,3075,154
45,3595,185
46,4413,230
47,5260,290
48,6226,354
49,7394,385
50,9083,439
51,10622,600
52,12640,645
53,14886,731
54,18072,976
55,21534,1172
56,25630,1374
57,30940,1647
58,37118,1961
59,44031,2211
60,52539,2701
61,62983,3237
62,76071,3831
