1,1,0
2,0,0
3,2,0
4,3,0
5,12,0
6,20,0
7,10,0
8,12,0
9,14,0
10,27,0
11,24,0
12,39,1
13,42,2
14,41,0
15,40,0
16,49,3
17,48,5
18,58,4
19,104,1
20,105,5
21,114,9
22,125,6
23,178,10
24,239,14
25,279,15
26,312,18
27,396,26
28,521,19
29,556,27
30,649,26
31,839,40
32,991,43
33,1184,56
34,1367,69
35,1700,90
36,1986,102
37,2380,125
38,2912,172
39,3325,151
40,4036,215
41,5059,263
42,5946,320
43,7219,363
44,8461,430
45,10326,527
46,12113,642
47,14876,736
48,17426,885
49,20871,1065
50,24901,1295
51,29790,1542
52,36169,1860
53,43069,2256
54,50156,2600
55,54042,2912
56,51233,2925
57,41952,2698
58,29810,2312
59,19227,1756
60,11378,1215
61,6369,800
62,3396,511
