1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,0,0
8,4,0
9,11,0
10,14,0
11,15,0
12,17,0
13,11,1
14,14,0
15,15,1
16,20,3
17,24,2
18,40,2
19,40,1
20,53,2
21,47,0
22,59,6
23,80,0
24,101,4
25,108,9
26,142,10
27,162,9
28,195,7
29,231,17
30,298,16
31,356,21
32,422,16
33,431,30
34,546,24
35,669,37
36,848,49
37,955,66
38,1182,57
39,1418,64
40,1720,79
41,2016,116
42,2438,132
43,2851,145
44,3473,179
45,4179,212
46,5113,237
47,6045,288
48,6914,378
49,8486,472
50,10183,593
51,12162,638
52,14471,780
53,17287,922
54,20756,1063
55,24550,1187
56,29821,1516
57,35442,1854
58,42260,2172
59,51117,2535
60,61231,3127
61,72912,3825
62,86448,4484
