1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,4,0
14,3,0
15,2,0
16,2,0
17,10,1
18,6,1
19,6,1
20,12,0
21,16,0
22,28,0
23,23,0
24,25,0
25,27,2
26,20,1
27,42,1
28,39,5
29,39,4
30,47,6
31,50,5
32,64,2
33,81,10
34,102,5
35,124,7
36,148,7
37,164,6
38,213,10
39,225,15
40,254,23
41,329,21
42,389,25
43,470,28
44,602,25
45,718,38
46,868,50
47,974,56
48,1141,52
49,1331,73
50,1606,84
51,1912,97
52,2175,129
53,2809,125
54,3277,162
55,4025,218
56,4910,255
57,5784,254
58,6902,345
59,8414,455
60,10048,536
61,12012,559
62,14398,699
