1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,5,0
7,11,0
8,19,1
9,22,0
10,26,0
11,23,0
12,23,0
13,14,1
14,30,4
15,31,4
16,31,3
17,54,4
18,61,3
19,69,5
20,63,1
21,69,6
22,105,6
23,111,4
24,133,6
25,163,12
26,214,10
27,268,7
28,305,17
29,372,24
30,412,28
31,484,23
32,570,32
33,682,33
34,780,42
35,885,57
36,1119,44
37,1401,82
38,1651,90
39,1958,95
40,2172,123
41,2689,147
42,3229,165
43,3921,206
44,4639,256
45,5572,322
46,6428,377
47,7801,442
48,9318,474
49,11096,580
50,13483,703
51,16033,882
52,19247,1014
53,23317,1212
54,27932,1431
55,32760,1716
56,39402,1936
57,47483,2354
58,55570,2833
59,62204,3390
60,61655,3444
61,52092,3338
62,38915,2812
