1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,1
7,2,0
8,3,0
9,1,0
10,2,0
11,2,0
12,4,1
13,4,0
14,4,1
15,5,0
16,7,0
17,6,0
18,5,1
19,6,0
20,5,1
21,12,0
22,16,0
23,22,0
24,12,0
25,22,2
26,27,1
27,43,1
28,49,3
29,50,2
30,74,3
31,80,0
32,95,7
33,129,6
34,129,5
35,153,6
36,186,9
37,217,8
38,278,15
39,331,15
40,376,17
41,428,27
42,547,29
43,599,22
44,723,45
45,894,54
46,1022,51
47,1187,65
48,1544,76
49,1868,98
50,2118,102
51,2475,158
52,3027,172
53,3633,202
54,4274,224
55,5187,250
56,6154,316
57,7145,364
58,8711,474
59,10227,557
60,12152,683
61,14226,801
62,17484,959
