1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,1
10,0,0
11,3,0
12,4,2
13,6,0
14,3,0
15,4,0
16,8,2
17,5,1
18,10,1
19,11,0
20,19,1
21,23,2
22,28,1
23,41,3
24,47,0
25,69,3
26,54,3
27,71,3
28,104,1
29,139,3
30,130,5
31,191,10
32,236,11
33,258,11
34,346,19
35,409,16
36,453,19
37,518,32
38,650,37
39,859,43
40,956,51
41,1194,59
42,1403,79
43,1800,83
44,2004,110
45,2290,124
46,2898,144
47,3366,168
48,3931,202
49,5055,241
50,5978,300
51,7235,352
52,8729,426
53,10367,505
54,12362,629
55,14829,738
56,17693,900
57,21414,1068
58,25458,1286
59,30320,1602
60,36074,1801
61,43209,2278
62,51686,2616
