1,1,0
2,0,0
3,0,0
4,2,0
5,3,1
6,0,0
7,4,1
8,4,0
9,3,0
10,3,0
11,1,0
12,2,0
13,2,0
14,3,0
15,2,0
16,4,0
17,2,0
18,7,0
19,3,0
20,14,0
21,12,1
22,15,0
23,22,0
24,23,2
25,18,1
26,39,0
27,33,3
28,34,1
29,43,3
30,54,1
31,74,3
32,83,4
33,76,5
34,120,7
35,139,9
36,161,8
37,187,11
38,188,13
39,235,10
40,295,21
41,331,21
42,426,20
43,512,26
44,601,30
45,606,30
46,771,41
47,916,47
48,1122,69
49,1340,62
50,1594,94
51,1818,94
52,2163,127
53,2647,151
54,3023,151
55,3650,220
56,4411,245
57,5330,278
58,6396,340
59,7692,418
60,9465,482
61,11305,517
62,13422,660
