1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,0,0
10,0,0
11,0,0
12,0,0
13,2,0
14,1,0
15,0,0
16,2,0
17,3,0
18,2,0
19,4,0
20,3,0
21,4,0
22,10,0
23,11,0
24,9,1
25,9,2
26,20,0
27,11,1
28,22,0
29,20,0
30,29,2
31,29,2
32,36,5
33,41,2
34,44,4
35,42,8
36,57,3
37,87,0
38,93,2
39,126,4
40,138,6
41,218,12
42,219,8
43,266,16
44,291,13
45,399,21
46,385,20
47,442,29
48,560,32
49,672,34
50,776,39
51,935,51
52,1115,68
53,1259,70
54,1469,107
55,1790,88
56,2232,135
57,2550,126
58,3122,170
59,3751,199
60,4409,253
61,5359,267
62,6410,352
