1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,2,0
9,1,0
10,4,0
11,5,0
12,4,0
13,2,0
14,6,0
15,14,1
16,19,2
17,21,1
18,44,0
19,43,2
20,43,2
21,39,1
22,65,5
23,60,3
24,95,3
25,110,6
26,144,5
27,177,3
28,183,17
29,229,8
30,288,10
31,320,29
32,409,23
33,521,19
34,645,30
35,705,35
36,893,36
37,1058,56
38,1147,58
39,1464,84
40,1741,95
41,2196,91
42,2552,143
43,2970,155
44,3505,180
45,4256,219
46,5199,266
47,6352,328
48,7654,377
49,9133,431
50,10950,593
51,13382,623
52,15807,805
53,18972,1006
54,22605,1190
55,27494,1395
56,33074,1676
57,39456,2014
58,47185,2436
59,56340,2895
60,67787,3476
61,81310,4187
62,97281,5007
