1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,1
9,0,0
10,0,0
11,2,0
12,1,0
13,1,0
14,0,0
15,3,0
16,3,0
17,4,1
18,2,0
19,4,0
20,1,0
21,2,0
22,4,0
23,3,0
24,2,0
25,9,1
26,6,0
27,24,0
28,15,1
29,21,0
30,29,0
31,42,2
32,61,1
33,50,0
34,73,2
35,88,5
36,103,5
37,107,5
38,141,8
39,156,5
40,195,13
41,245,13
42,234,13
43,312,21
44,383,16
45,429,29
46,556,32
47,593,36
48,818,44
49,956,47
50,1089,60
51,1424,71
52,1640,75
53,1825,109
54,2229,124
55,2713,147
56,3196,170
57,3827,197
58,4635,264
59,5442,270
60,6886,331
61,8098,393
62,9574,486
