1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,4,0
7,9,0
8,9,0
9,6,0
10,15,1
11,14,1
12,13,1
13,24,1
14,25,0
15,14,2
16,35,1
17,40,4
18,63,0
19,52,3
20,89,5
21,97,5
22,99,2
23,143,5
24,159,14
25,203,7
26,219,14
27,276,13
28,323,12
29,411,22
30,525,21
31,709,17
32,818,36
33,1031,45
34,1219,56
35,1490,66
36,1754,93
37,2099,111
38,2532,115
39,2954,145
40,3618,200
41,4174,223
42,5023,263
43,5936,299
44,7151,410
45,8858,481
46,10465,564
47,12712,651
48,15225,734
49,18254,930
50,21539,1106
51,25615,1342
52,30870,1638
53,36546,1880
54,44190,2384
55,51068,2687
56,54009,2923
57,49490,2963
58,38713,2671
59,27237,2179
60,17193,1562
61,10250,1092
62,5517,723
