1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,4,0
8,6,0
9,11,0
10,13,0
11,13,0
12,25,1
13,25,4
14,31,1
15,27,3
16,34,4
17,41,2
18,40,3
19,41,3
20,49,4
21,61,3
22,71,3
23,86,6
24,98,3
25,123,5
26,148,7
27,198,9
28,245,12
29,272,16
30,355,16
31,407,18
32,521,18
33,593,31
34,726,36
35,857,42
36,1062,45
37,1299,63
38,1637,85
39,2008,101
40,2423,131
41,2799,135
42,3370,140
43,3827,219
44,4921,236
45,5829,298
46,6781,336
47,7965,436
48,9543,530
49,11414,574
50,13687,683
51,16405,827
52,19846,1050
53,23669,1195
54,28041,1426
55,33458,1691
56,40325,2117
57,47539,2435
58,56932,3021
59,63304,3432
60,62769,3460
61,53188,3315
62,39489,2792
