1,1,0
2,0,0
3,2,0
4,6,0
5,6,0
6,10,0
7,11,0
8,21,1
9,25,0
10,22,0
11,35,0
12,38,2
13,36,2
14,40,2
15,40,3
16,48,6
17,53,4
18,75,3
19,79,3
20,100,7
21,107,8
22,130,10
23,145,15
24,183,12
25,196,9
26,207,5
27,218,12
28,278,26
29,330,20
30,321,27
31,388,26
32,496,33
33,537,38
34,660,33
35,853,48
36,1059,66
37,1270,57
38,1456,72
39,1851,69
40,2144,107
41,2530,119
42,3079,150
43,3851,195
44,4712,241
45,5503,231
46,6448,310
47,7802,364
48,9359,518
49,11018,592
50,13447,684
51,15852,812
52,18710,961
53,22442,1169
54,26919,1346
55,32229,1663
56,38162,2000
57,45805,2423
58,53906,2857
59,63842,3322
60,65423,3594
61,59514,3575
62,45750,3102
