1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,4,0
9,5,0
10,2,0
11,4,1
12,1,1
13,6,1
14,5,1
15,3,0
16,3,1
17,1,0
18,6,1
19,7,0
20,5,0
21,4,3
22,8,0
23,9,1
24,12,0
25,21,0
26,30,1
27,33,2
28,43,2
29,48,2
30,55,1
31,47,0
32,68,2
33,68,5
34,59,4
35,85,5
36,98,7
37,107,8
38,123,6
39,128,11
40,132,14
41,184,10
42,198,14
43,235,15
44,279,21
45,305,23
46,440,22
47,475,16
48,565,25
49,671,29
50,878,35
51,1032,53
52,1231,55
53,1419,71
54,1764,101
55,2034,90
56,2467,138
57,2822,158
58,3475,196
59,4167,218
60,4999,249
61,6148,314
62,6972,338
