1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,0,0
7,0,1
8,2,0
9,2,0
10,2,0
11,0,1
12,0,0
13,1,0
14,0,0
15,1,0
16,3,0
17,3,0
18,5,0
19,3,0
20,5,0
21,1,0
22,7,1
23,9,0
24,21,0
25,12,0
26,27,0
27,32,0
28,43,1
29,61,2
30,74,3
31,85,6
32,112,5
33,140,5
34,185,10
35,247,4
36,256,13
37,309,13
38,372,20
39,446,17
40,505,29
41,594,26
42,654,52
43,820,51
44,957,52
45,1093,53
46,1413,69
47,1540,89
48,1922,122
49,2336,126
50,2909,156
51,3480,163
52,4050,225
53,4971,226
54,5729,300
55,7096,388
56,8208,437
57,9764,503
58,11963,652
59,14128,753
60,16682,941
61,20460,1029
62,24311,1199
