1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,6,0
7,6,0
8,16,0
9,15,0
10,20,0
11,32,0
12,43,1
13,46,1
14,55,0
15,88,2
16,103,5
17,130,6
18,133,4
19,171,5
20,225,8
21,263,17
22,320,14
23,391,14
24,464,34
25,581,32
26,650,38
27,839,39
28,926,42
29,1179,50
30,1377,76
31,1657,83
32,2006,114
33,2319,115
34,2766,149
35,3165,160
36,4011,238
37,4416,252
38,5517,263
39,6434,351
40,7724,410
41,9149,462
42,10906,543
43,13336,667
44,15987,832
45,18989,1005
46,22882,1208
47,27556,1358
48,32726,1628
49,39793,1980
50,46815,2313
51,52792,2792
52,53012,2983
53,45309,2824
54,34340,2407
55,22905,1905
56,14245,1404
57,8051,898
58,4363,635
59,2183,342
60,1110,200
61,500,124
62,237,68
