1,1,0
2,0,0
3,1,0
4,0,0
5,7,0
6,9,0
7,7,0
8,12,0
9,10,0
10,20,0
11,22,0
12,40,1
13,60,3
14,79,2
15,103,6
16,115,4
17,120,6
18,180,4
19,204,4
20,252,10
21,303,20
22,345,9
23,474,22
24,544,20
25,734,44
26,839,26
27,1026,51
28,1232,55
29,1447,76
30,1723,84
31,2023,91
32,2488,109
33,3060,170
34,3570,177
35,4315,218
36,5130,251
37,6038,340
38,7456,323
39,8967,447
40,10660,543
41,12612,652
42,15289,762
43,18053,932
44,21807,1090
45,26477,1335
46,31389,1652
47,37140,1911
48,44806,2343
49,51418,2686
50,53765,2946
51,48687,2924
52,38078,2511
53,26230,2134
54,16442,1529
55,9490,1044
56,5303,691
57,2635,423
58,1305,258
59,621,141
60,283,91
61,127,42
62,53,31
