1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,1,0
15,1,0
16,0,0
17,1,0
18,0,0
19,0,0
20,4,0
21,2,0
22,3,0
23,3,0
24,6,0
25,6,0
26,13,1
27,17,0
28,16,0
29,14,0
30,19,0
31,31,0
32,37,1
33,32,0
34,35,1
35,55,2
36,61,4
37,81,6
38,85,3
39,110,10
40,119,6
41,145,14
42,188,13
43,213,12
44,297,11
45,357,17
46,458,14
47,600,22
48,654,17
49,736,35
50,919,50
51,1164,54
52,1374,63
53,1627,82
54,1941,108
55,2303,119
56,2810,153
57,3376,168
58,3868,186
59,4742,231
60,5660,280
61,6868,396
62,7901,440
