1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,0,0
10,5,0
11,3,0
12,6,0
13,7,0
14,2,1
15,5,0
16,9,1
17,15,1
18,17,1
19,10,0
20,10,0
21,10,0
22,16,1
23,13,0
24,19,1
25,23,3
26,25,1
27,41,3
28,32,2
29,52,3
30,59,4
31,72,2
32,97,2
33,114,3
34,125,11
35,153,8
36,171,16
37,251,9
38,263,17
39,320,10
40,398,21
41,458,30
42,590,19
43,706,27
44,822,46
45,987,58
46,1283,61
47,1471,64
48,1750,91
49,2138,110
50,2495,120
51,3128,143
52,3785,200
53,4565,216
54,5553,289
55,6529,319
56,7938,397
57,9494,533
58,11396,532
59,13528,660
60,16516,850
61,19285,1033
62,23317,1137
