1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,8,0
7,9,0
8,7,0
9,4,0
10,12,0
11,13,0
12,20,0
13,18,0
14,19,1
15,18,1
16,28,2
17,34,1
18,35,2
19,44,2
20,63,3
21,70,2
22,83,4
23,95,6
24,117,5
25,123,8
26,185,10
27,218,10
28,236,8
29,277,12
30,318,11
31,408,35
32,446,21
33,490,30
34,616,28
35,795,52
36,968,49
37,1171,51
38,1417,67
39,1732,83
40,1964,92
41,2573,118
42,2789,161
43,3365,180
44,4089,208
45,5114,259
46,5905,310
47,7354,365
48,8817,434
49,10379,520
50,12498,589
51,15109,776
52,18230,859
53,21786,1096
54,25747,1335
55,30756,1662
56,37164,2005
57,44361,2231
58,52828,2754
59,62318,3266
60,69009,3576
61,66685,3821
62,56067,3600
