1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,3,1
10,2,0
11,12,0
12,11,0
13,19,0
14,17,0
15,39,1
16,50,1
17,35,4
18,59,3
19,78,4
20,78,6
21,91,7
22,108,6
23,135,3
24,158,5
25,228,13
26,242,13
27,309,16
28,337,18
29,384,25
30,484,34
31,591,34
32,713,35
33,854,45
34,967,50
35,1099,80
36,1317,75
37,1571,104
38,1921,102
39,2303,119
40,2652,155
41,3122,157
42,3862,207
43,4476,252
44,5334,291
45,6414,350
46,7885,388
47,9460,476
48,10943,558
49,13485,709
50,15765,809
51,19004,976
52,22457,1174
53,27062,1464
54,32235,1626
55,38870,2006
56,46032,2430
57,54000,2765
58,57253,3185
59,52293,3151
60,42861,2827
61,30174,2405
62,19237,1727
