1,1,0
2,1,0
3,0,0
4,2,0
5,4,0
6,5,1
7,9,0
8,1,1
9,5,0
10,10,0
11,5,0
12,12,1
13,13,1
14,16,0
15,16,1
16,8,2
17,19,1
18,19,4
19,27,0
20,37,1
21,48,5
22,59,2
23,58,1
24,81,2
25,111,5
26,124,5
27,153,7
28,184,6
29,207,7
30,216,19
31,338,14
32,398,15
33,433,22
34,522,26
35,676,32
36,783,35
37,888,46
38,1077,60
39,1296,72
40,1648,64
41,2003,85
42,2396,108
43,2821,146
44,3353,186
45,3953,213
46,4814,271
47,5777,271
48,6925,341
49,8287,447
50,10009,487
51,11980,621
52,14618,761
53,17324,879
54,21082,1031
55,25511,1218
56,30101,1548
57,36305,1906
58,42995,2216
59,51510,2597
60,61614,3258
61,73947,3773
62,87718,4610
