1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,4,0
7,4,0
8,1,0
9,2,0
10,2,0
11,5,0
12,9,1
13,7,0
14,4,0
15,11,0
16,12,1
17,16,1
18,34,0
19,35,1
20,44,1
21,45,1
22,69,1
23,84,2
24,111,4
25,122,6
26,138,6
27,174,12
28,190,12
29,206,17
30,286,12
31,302,20
32,382,12
33,493,24
34,579,20
35,626,37
36,825,38
37,923,47
38,1131,57
39,1321,81
40,1628,78
41,1925,107
42,2237,113
43,2651,146
44,3227,159
45,3920,193
46,4648,243
47,5546,278
48,6636,376
49,8042,400
50,9484,495
51,11471,634
52,13820,755
53,16243,847
54,19321,952
55,22632,1192
56,27283,1506
57,32503,1716
58,39013,1960
59,46321,2473
60,55073,2882
61,65662,3484
62,78806,4156
