1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,1,0
10,2,0
11,2,0
12,3,1
13,2,0
14,1,0
15,3,0
16,2,1
17,5,0
18,7,0
19,13,0
20,5,0
21,17,0
22,21,0
23,17,3
24,21,1
25,27,1
26,20,3
27,22,4
28,30,1
29,28,1
30,26,2
31,25,2
32,34,2
33,40,4
34,40,2
35,47,5
36,51,6
37,44,5
38,54,2
39,66,6
40,86,3
41,100,9
42,116,7
43,142,12
44,179,10
45,205,10
46,227,9
47,294,16
48,329,11
49,397,30
50,462,28
51,563,34
52,683,47
53,870,24
54,1027,51
55,1200,50
56,1500,66
57,1775,118
58,2219,120
59,2578,111
60,2988,158
61,3589,195
62,4444,208
