1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,2,0
9,2,0
10,2,0
11,0,1
12,3,0
13,7,0
14,4,0
15,9,0
16,10,1
17,10,0
18,14,1
19,19,0
20,28,2
21,24,1
22,24,2
23,29,1
24,23,3
25,37,1
26,32,4
27,53,3
28,61,1
29,79,6
30,56,2
31,84,8
32,101,13
33,104,13
34,127,14
35,152,9
36,179,14
37,257,14
38,268,8
39,324,19
40,367,19
41,427,27
42,505,20
43,573,25
44,788,40
45,877,47
46,1123,46
47,1411,70
48,1604,67
49,1945,101
50,2341,132
51,2851,134
52,3346,192
53,4069,195
54,4837,240
55,5830,297
56,7020,338
57,8570,380
58,10247,519
59,12386,574
60,14610,748
61,17488,916
62,20553,1056
