1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,1,0
13,3,0
14,6,0
15,8,0
16,2,0
17,4,2
18,6,1
19,5,1
20,6,0
21,0,0
22,3,0
23,5,1
24,4,0
25,6,0
26,10,0
27,16,0
28,18,1
29,22,2
30,29,1
31,21,3
32,34,1
33,60,4
34,55,0
35,85,1
36,74,5
37,98,3
38,118,3
39,134,6
40,191,11
41,215,5
42,272,12
43,313,8
44,322,22
45,375,9
46,495,29
47,608,36
48,739,36
49,879,42
50,974,43
51,1126,75
52,1454,83
53,1848,83
54,2063,96
55,2502,134
56,2921,174
57,3464,176
58,4190,229
59,5061,253
60,5939,330
61,7148,378
62,8577,469
