1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,10,0
7,7,0
8,6,1
9,19,0
10,10,0
11,20,0
12,22,1
13,23,1
14,36,0
15,35,2
16,46,2
17,62,0
18,48,0
19,66,2
20,70,5
21,76,7
22,79,9
23,101,7
24,130,8
25,161,14
26,207,8
27,265,6
28,301,9
29,377,17
30,428,21
31,528,37
32,647,33
33,692,33
34,927,42
35,1043,57
36,1229,75
37,1575,82
38,1883,102
39,2267,121
40,2647,131
41,3094,168
42,3781,208
43,4418,241
44,5295,300
45,6232,303
46,7302,418
47,9109,469
48,10697,542
49,12781,633
50,15223,791
51,18017,927
52,22034,1101
53,26385,1355
54,31256,1602
55,37707,1989
56,45449,2253
57,54290,2794
58,59949,3194
59,57896,3304
60,48740,3041
61,35952,2586
62,23676,1960
