1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,2,0
8,4,0
9,7,0
10,8,0
11,1,0
12,10,0
13,12,0
14,11,3
15,11,1
16,9,0
17,10,2
18,7,0
19,15,2
20,13,2
21,21,1
22,15,1
23,25,3
24,25,2
25,42,1
26,52,2
27,51,1
28,59,5
29,88,6
30,82,4
31,91,3
32,102,4
33,104,8
34,124,6
35,190,9
36,180,10
37,229,13
38,298,12
39,291,21
40,363,27
41,492,28
42,586,29
43,748,36
44,842,38
45,979,44
46,1262,59
47,1524,81
48,1945,87
49,2140,106
50,2583,121
51,3221,176
52,3762,199
53,4469,225
54,5375,282
55,6583,343
56,7845,382
57,9333,480
58,11131,543
59,13135,692
60,15703,866
61,18712,969
62,22363,1149
