1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,1,0
14,2,0
15,2,0
16,1,0
17,1,0
18,2,0
19,3,0
20,3,0
21,6,0
22,6,0
23,14,1
24,9,1
25,13,0
26,12,0
27,10,1
28,17,1
29,23,0
30,18,1
31,30,1
32,34,2
33,39,0
34,45,5
35,56,3
36,90,5
37,88,12
38,101,6
39,135,8
40,155,11
41,188,5
42,198,9
43,223,13
44,256,19
45,316,26
46,388,23
47,475,22
48,557,28
49,678,28
50,805,36
51,939,66
52,1185,70
53,1334,78
54,1593,86
55,1922,97
56,2397,117
57,2813,131
58,3485,204
59,4306,201
60,4844,269
61,5908,291
62,7102,362
