1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,7,0
8,5,0
9,4,0
10,2,0
11,3,2
12,6,0
13,2,1
14,6,0
15,7,0
16,2,0
17,2,0
18,8,2
19,5,0
20,2,1
21,2,1
22,4,1
23,8,0
24,2,2
25,3,0
26,7,0
27,9,0
28,9,1
29,12,1
30,10,1
31,10,2
32,18,0
33,15,1
34,16,0
35,28,3
36,30,3
37,33,1
38,51,1
39,62,3
40,71,3
41,75,2
42,78,5
43,113,3
44,152,8
45,157,8
46,195,9
47,234,13
48,268,15
49,334,19
50,414,24
51,486,19
52,572,34
53,706,42
54,847,57
55,981,48
56,1184,60
57,1376,70
58,1781,87
59,2090,121
60,2556,125
61,3102,141
62,3628,151
