1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,1
8,6,0
9,14,0
10,27,1
11,45,1
12,56,2
13,71,0
14,77,4
15,101,2
16,106,6
17,118,3
18,139,13
19,165,16
20,190,13
21,224,10
22,259,21
23,315,18
24,328,21
25,381,26
26,485,36
27,600,28
28,709,41
29,879,48
30,1064,46
31,1173,49
32,1386,74
33,1655,80
34,1847,97
35,2184,125
36,2706,144
37,3219,174
38,3757,208
39,4539,236
40,5354,270
41,6560,351
42,7748,382
43,9110,497
44,11011,583
45,13219,713
46,15656,834
47,18635,1050
48,22469,1213
49,26989,1482
50,32146,1547
51,38911,1987
52,45921,2404
53,51925,2704
54,52401,2858
55,44434,2735
56,33568,2339
57,22498,1869
58,13796,1314
59,8002,912
60,4229,602
61,2141,336
62,1033,234
