1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,1,0
8,7,0
9,6,1
10,6,0
11,8,0
12,13,0
13,8,1
14,17,0
15,12,1
16,14,0
17,16,1
18,26,1
19,18,1
20,44,3
21,34,0
22,45,2
23,36,7
24,65,3
25,85,2
26,67,6
27,96,7
28,96,5
29,116,9
30,122,7
31,172,9
32,191,11
33,236,7
34,286,16
35,330,22
36,433,30
37,535,24
38,650,25
39,790,34
40,917,45
41,1218,59
42,1448,79
43,1734,72
44,2059,96
45,2349,114
46,2861,156
47,3441,161
48,4037,224
49,4904,250
50,5914,276
51,7188,392
52,8425,441
53,10191,521
54,12189,592
55,14544,744
56,17555,874
57,20681,1026
58,24663,1207
59,29395,1615
60,35297,1858
61,42553,2245
62,50629,2661
