1,1,0
2,0,0
3,0,0
4,5,0
5,7,0
6,7,0
7,9,0
8,6,0
9,10,0
10,9,0
11,9,1
12,9,0
13,15,1
14,14,2
15,9,1
16,12,1
17,9,0
18,11,1
19,19,2
20,15,0
21,30,3
22,28,2
23,27,3
24,44,2
25,41,3
26,48,2
27,46,6
28,66,4
29,69,9
30,104,4
31,94,7
32,132,7
33,171,10
34,189,12
35,197,9
36,247,15
37,288,16
38,383,26
39,477,18
40,550,28
41,663,30
42,742,37
43,915,41
44,1029,61
45,1269,77
46,1484,54
47,1903,89
48,2028,124
49,2539,123
50,3015,161
51,3576,206
52,4316,225
53,5072,280
54,6091,307
55,7193,410
56,8647,464
57,10189,590
58,12422,665
59,14506,730
60,17466,976
61,20744,1059
62,24988,1304
