1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,0,0
9,4,1
10,2,0
11,2,0
12,3,0
13,11,1
14,10,0
15,8,1
16,11,0
17,11,2
18,6,1
19,8,0
20,7,0
21,10,3
22,10,1
23,15,2
24,13,1
25,8,3
26,16,1
27,11,2
28,14,1
29,25,0
30,15,4
31,17,1
32,21,2
33,19,2
34,22,3
35,25,2
36,30,4
37,36,1
38,54,3
39,80,5
40,83,6
41,128,6
42,132,4
43,187,4
44,228,7
45,226,10
46,295,20
47,342,19
48,433,21
49,495,23
50,624,35
51,802,35
52,921,45
53,1178,57
54,1282,68
55,1530,76
56,1780,88
57,2215,137
58,2548,135
59,2991,156
60,3542,190
61,4091,245
62,5001,262
