1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,3,0
10,3,0
11,1,0
12,4,0
13,2,0
14,4,0
15,12,0
16,13,0
17,23,1
18,14,0
19,32,1
20,21,1
21,25,2
22,25,3
23,43,3
24,42,3
25,57,5
26,49,1
27,65,3
28,73,8
29,83,7
30,114,7
31,140,4
32,155,9
33,164,7
34,243,17
35,316,14
36,369,16
37,373,28
38,484,21
39,547,34
40,643,27
41,786,41
42,898,51
43,1067,43
44,1252,60
45,1644,86
46,1917,100
47,2087,116
48,2508,137
49,3089,158
50,3578,190
51,4437,212
52,5411,295
53,6350,355
54,7317,374
55,8740,469
56,10616,575
57,12750,651
58,15428,743
59,18638,1025
60,21791,1162
61,25905,1313
62,31166,1650
