1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,4,0
8,5,0
9,3,0
10,6,0
11,6,2
12,13,0
13,11,0
14,12,0
15,12,0
16,11,2
17,14,0
18,25,0
19,19,0
20,34,5
21,35,1
22,54,2
23,37,2
24,55,4
25,65,5
26,80,5
27,88,3
28,107,5
29,100,7
30,148,8
31,170,12
32,194,9
33,254,9
34,309,18
35,321,20
36,416,28
37,512,35
38,578,34
39,651,31
40,809,33
41,988,43
42,1232,58
43,1497,66
44,1725,94
45,2061,105
46,2540,126
47,2940,171
48,3447,174
49,4032,212
50,4773,264
51,5653,312
52,6891,352
53,8360,447
54,9781,484
55,11756,607
56,14160,755
57,16972,903
58,20063,1043
59,23904,1240
60,28441,1425
61,33827,1775
62,40469,2124
