1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,5,0
8,1,0
9,2,0
10,4,0
11,3,0
12,1,1
13,5,0
14,3,1
15,4,0
16,10,1
17,6,0
18,9,1
19,7,1
20,7,1
21,11,1
22,8,0
23,9,2
24,14,1
25,13,1
26,27,0
27,31,2
28,27,0
29,43,3
30,58,1
31,64,3
32,89,8
33,85,6
34,128,7
35,135,7
36,161,6
37,200,11
38,260,15
39,285,13
40,363,22
41,411,18
42,520,21
43,614,35
44,635,31
45,830,49
46,995,51
47,1158,52
48,1345,76
49,1612,91
50,1912,123
51,2469,143
52,2895,157
53,3305,183
54,3900,209
55,4753,276
56,5684,297
57,6801,393
58,8079,417
59,9382,535
60,11259,602
61,13316,728
62,15497,826
