1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,1,0
9,6,0
10,5,0
11,7,0
12,7,0
13,10,0
14,14,0
15,15,1
16,33,0
17,34,1
18,50,0
19,55,3
20,70,1
21,88,4
22,97,3
23,117,5
24,124,8
25,166,6
26,234,9
27,273,10
28,338,13
29,370,13
30,476,26
31,610,32
32,668,37
33,809,45
34,953,46
35,1297,75
36,1464,72
37,1879,89
38,2260,98
39,2771,128
40,3329,145
41,4071,163
42,4768,234
43,5719,294
44,6958,340
45,8299,387
46,9849,472
47,11969,592
48,14258,724
49,17171,817
50,20536,1050
51,24645,1290
52,29273,1544
53,35242,1767
54,41878,2052
55,50273,2513
56,55735,2907
57,55061,3117
58,47075,2938
59,34977,2516
60,23449,1896
61,14314,1342
62,7858,995
