1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,4,0
7,2,0
8,12,0
9,8,0
10,7,0
11,11,0
12,6,1
13,7,2
14,5,0
15,9,0
16,9,1
17,9,0
18,7,1
19,13,0
20,14,1
21,16,2
22,12,2
23,18,0
24,17,1
25,20,0
26,23,1
27,32,4
28,27,3
29,33,3
30,25,1
31,29,3
32,42,4
33,44,2
34,56,3
35,60,7
36,84,4
37,90,5
38,107,5
39,126,7
40,165,10
41,210,8
42,231,14
43,300,23
44,349,17
45,435,20
46,535,36
47,634,36
48,765,36
49,839,36
50,1019,53
51,1251,72
52,1383,81
53,1789,87
54,2133,108
55,2461,111
56,3028,151
57,3646,205
58,4297,255
59,5047,259
60,6218,283
61,7578,364
62,8909,441
