1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,3,0
9,3,0
10,7,0
11,4,1
12,3,0
13,4,0
14,12,0
15,8,1
16,20,0
17,23,1
18,28,1
19,18,0
20,30,1
21,44,0
22,41,4
23,51,5
24,61,2
25,64,7
26,77,4
27,78,4
28,97,4
29,103,5
30,141,10
31,151,11
32,210,19
33,206,10
34,271,13
35,337,16
36,439,24
37,458,16
38,533,32
39,621,35
40,771,52
41,872,37
42,1053,67
43,1353,73
44,1571,78
45,1802,97
46,2194,102
47,2462,132
48,2906,184
49,3403,213
50,4270,212
51,4938,291
52,5794,315
53,6849,417
54,8271,439
55,9899,538
56,11876,619
57,14383,728
58,17147,852
59,20641,1022
60,24445,1244
61,29457,1579
62,35207,1780
