1,1,0
2,0,0
3,1,0
4,3,0
5,5,1
6,5,0
7,6,0
8,5,0
9,2,0
10,4,2
11,7,1
12,9,1
13,12,0
14,15,1
15,20,1
16,16,0
17,21,2
18,25,0
19,20,3
20,41,2
21,64,1
22,59,3
23,68,5
24,91,1
25,101,4
26,110,6
27,157,4
28,185,9
29,249,12
30,280,11
31,359,16
32,396,22
33,469,23
34,572,28
35,695,39
36,818,34
37,914,59
38,1148,66
39,1334,65
40,1625,76
41,1923,110
42,2327,123
43,2886,130
44,3429,161
45,3907,209
46,4623,223
47,5723,297
48,6751,338
49,8009,449
50,9719,502
51,11758,617
52,13825,689
53,16572,869
54,20012,998
55,23567,1236
56,28261,1428
57,34238,1786
58,41196,2075
59,48785,2470
60,58619,2994
61,69904,3640
62,84349,4334
