1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,3,0
7,3,0
8,1,0
9,2,0
10,1,1
11,4,0
12,4,1
13,3,0
14,2,0
15,2,0
16,10,0
17,7,1
18,3,0
19,17,1
20,6,0
21,13,3
22,13,1
23,17,0
24,14,1
25,23,3
26,42,1
27,36,3
28,43,4
29,47,1
30,57,0
31,51,9
32,73,3
33,79,6
34,101,4
35,128,11
36,150,14
37,170,12
38,210,14
39,255,12
40,285,19
41,346,20
42,424,22
43,502,14
44,589,36
45,760,43
46,931,47
47,1120,62
48,1321,66
49,1553,82
50,1894,80
51,2306,107
52,2727,145
53,3387,161
54,3966,203
55,4651,228
56,5414,308
57,6496,366
58,7688,417
59,9308,562
60,10878,578
61,13171,731
62,15637,815
