1,1,0
2,1,0
3,0,0
4,6,0
5,4,0
6,13,0
7,11,1
8,12,0
9,10,0
10,12,2
11,10,1
12,13,2
13,18,2
14,11,2
15,11,2
16,18,0
17,42,3
18,33,2
19,35,1
20,51,1
21,70,1
22,70,1
23,93,4
24,104,6
25,131,5
26,166,6
27,199,8
28,262,12
29,362,15
30,457,5
31,547,31
32,639,22
33,748,28
34,956,40
35,1127,44
36,1288,63
37,1606,81
38,1965,84
39,2261,123
40,2824,136
41,3306,169
42,4000,204
43,4754,252
44,5747,319
45,6789,360
46,8029,410
47,9702,513
48,11819,585
49,14220,774
50,16861,812
51,19905,1015
52,23758,1216
53,28708,1559
54,33777,1722
55,40539,2089
56,48366,2562
57,55034,2998
58,56581,3205
59,50477,3033
60,38764,2720
61,27008,2123
62,16648,1517
