1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,4,0
7,5,0
8,6,0
9,4,2
10,4,0
11,10,0
12,12,0
13,17,1
14,13,2
15,9,0
16,13,1
17,14,0
18,11,1
19,19,3
20,23,0
21,35,2
22,35,5
23,35,4
24,48,2
25,69,0
26,55,4
27,58,5
28,66,7
29,76,3
30,95,4
31,117,6
32,160,6
33,196,2
34,216,13
35,266,10
36,312,16
37,394,17
38,452,27
39,548,22
40,596,35
41,753,26
42,934,41
43,1092,72
44,1256,55
45,1505,69
46,1746,110
47,2142,104
48,2558,112
49,3106,171
50,3817,192
51,4642,233
52,5623,280
53,6505,313
54,7715,424
55,9334,467
56,11119,572
57,13409,712
58,15755,839
59,18863,994
60,22552,1120
61,26806,1435
62,32000,1666
