1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,2,0
8,4,0
9,4,0
10,2,0
11,6,0
12,10,0
13,7,1
14,6,1
15,13,0
16,14,2
17,13,0
18,24,1
19,30,1
20,28,0
21,28,0
22,42,1
23,55,4
24,60,1
25,76,3
26,76,2
27,113,7
28,107,7
29,165,9
30,176,7
31,193,13
32,255,12
33,290,15
34,326,23
35,401,22
36,442,25
37,503,20
38,629,30
39,741,47
40,957,50
41,1143,69
42,1406,79
43,1590,68
44,1868,82
45,2330,126
46,2715,140
47,3092,168
48,3996,211
49,4613,214
50,5563,289
51,6585,359
52,7995,405
53,9410,488
54,11103,564
55,13360,672
56,15920,788
57,19324,990
58,22856,1149
59,27354,1347
60,33031,1618
61,39723,2049
62,47326,2460
