1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,1,0
9,4,0
10,3,0
11,10,0
12,7,0
13,14,0
14,13,1
15,16,0
16,17,0
17,16,3
18,21,2
19,28,2
20,34,1
21,43,3
22,55,2
23,58,2
24,79,2
25,94,0
26,130,2
27,150,6
28,229,13
29,269,7
30,305,12
31,321,16
32,409,25
33,492,24
34,678,22
35,760,36
36,866,50
37,1044,63
38,1209,61
39,1484,70
40,1703,93
41,2071,120
42,2496,151
43,3054,157
44,3551,190
45,4215,227
46,5033,251
47,6017,322
48,7147,375
49,8569,449
50,10119,491
51,12301,615
52,14920,741
53,17851,878
54,20983,1060
55,25101,1341
56,29577,1512
57,35418,1846
58,42435,2166
59,50518,2725
60,60492,3173
61,72694,3735
62,86847,4581
