1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,0
9,3,0
10,6,0
11,10,0
12,15,0
13,14,1
14,16,1
15,10,1
16,11,1
17,23,2
18,12,1
19,23,2
20,35,0
21,41,1
22,52,1
23,75,1
24,92,3
25,109,3
26,118,8
27,141,6
28,168,10
29,197,15
30,267,13
31,282,14
32,320,23
33,372,23
34,444,21
35,543,31
36,656,51
37,799,33
38,1019,45
39,1216,62
40,1472,66
41,1765,87
42,2232,98
43,2494,121
44,3011,167
45,3717,186
46,4317,238
47,5132,272
48,6034,320
49,7155,391
50,8567,430
51,10255,578
52,12182,613
53,14718,760
54,17264,914
55,20681,1093
56,24698,1340
57,29493,1529
58,35669,1841
59,42244,2157
60,50684,2637
61,60224,3074
62,72545,3778
