1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,4,0
9,4,0
10,5,0
11,5,0
12,16,0
13,15,0
14,17,2
15,29,0
16,46,0
17,43,2
18,49,2
19,63,1
20,71,2
21,108,5
22,116,4
23,146,10
24,153,11
25,194,7
26,226,14
27,278,17
28,279,15
29,339,25
30,434,20
31,552,19
32,599,39
33,738,48
34,890,45
35,997,49
36,1136,61
37,1460,86
38,1732,97
39,2024,119
40,2351,130
41,2881,153
42,3435,212
43,4026,227
44,4855,252
45,5948,321
46,7144,353
47,8370,409
48,10160,504
49,11804,620
50,14419,762
51,16748,899
52,19885,1099
53,23760,1260
54,28445,1513
55,34076,1736
56,40820,2119
57,48704,2498
58,57120,3015
59,60542,3174
60,56228,3369
61,45330,3133
62,32234,2431
