1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,6,0
7,2,0
8,7,0
9,4,0
10,16,0
11,7,0
12,20,0
13,26,0
14,25,0
15,15,0
16,20,1
17,27,2
18,28,2
19,42,2
20,29,1
21,34,2
22,56,3
23,68,4
24,73,6
25,99,3
26,123,3
27,163,4
28,166,6
29,207,12
30,260,11
31,279,12
32,340,18
33,392,19
34,508,25
35,580,34
36,747,24
37,873,47
38,1155,57
39,1292,65
40,1546,64
41,1854,110
42,2209,101
43,2741,128
44,3123,178
45,3818,194
46,4480,243
47,5410,245
48,6553,318
49,7651,414
50,9155,448
51,10751,575
52,13011,674
53,15569,853
54,18829,1021
55,22350,1163
56,26527,1364
57,31898,1609
58,38218,2019
59,45825,2308
60,54365,2800
61,65033,3288
62,77229,3931
