1,1,0
2,0,0
3,1,0
4,1,0
5,12,0
6,9,0
7,12,0
8,16,0
9,28,2
10,30,1
11,31,2
12,37,2
13,53,2
14,63,1
15,68,3
16,89,4
17,96,6
18,115,8
19,152,11
20,177,9
21,185,13
22,252,13
23,302,13
24,345,25
25,407,22
26,483,22
27,577,37
28,729,26
29,892,48
30,1066,50
31,1259,62
32,1515,79
33,1729,94
34,2214,106
35,2588,136
36,3100,140
37,3937,232
38,4519,224
39,5384,254
40,6225,339
41,7783,394
42,9151,478
43,11213,585
44,13207,668
45,15768,812
46,18985,944
47,22460,1173
48,26688,1404
49,31832,1712
50,37831,2040
51,44991,2357
52,51041,2816
53,51714,2862
54,45236,2855
55,34845,2560
56,23551,1829
57,14621,1371
58,8226,953
59,4380,653
60,2365,402
61,1144,248
62,525,151
