1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,7,0
7,3,0
8,11,0
9,12,0
10,23,1
11,17,1
12,25,0
13,18,3
14,29,0
15,36,3
16,35,2
17,56,4
18,66,6
19,59,4
20,93,5
21,94,2
22,137,4
23,152,9
24,186,4
25,237,12
26,294,12
27,331,16
28,431,19
29,528,19
30,630,33
31,744,43
32,883,46
33,989,57
34,1145,59
35,1400,78
36,1590,76
37,2058,114
38,2491,114
39,2931,152
40,3331,186
41,4081,188
42,4932,251
43,5874,277
44,7092,371
45,8333,461
46,9865,512
47,11969,604
48,14365,739
49,17100,896
50,20200,1041
51,24225,1267
52,28854,1462
53,34661,1732
54,41186,2120
55,49486,2507
56,54546,2910
57,54076,3069
58,46061,2836
59,34518,2413
60,22673,1933
61,13815,1386
62,7872,944
