1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,8,1
7,3,0
8,4,0
9,1,0
10,5,0
11,9,0
12,11,1
13,11,0
14,16,1
15,9,1
16,23,5
17,19,1
18,18,1
19,19,0
20,24,3
21,30,2
22,42,5
23,30,2
24,36,4
25,59,6
26,74,5
27,71,7
28,89,5
29,120,7
30,160,8
31,203,9
32,212,9
33,294,10
34,308,17
35,395,25
36,476,10
37,504,27
38,653,36
39,716,45
40,901,59
41,1107,71
42,1274,66
43,1381,67
44,1762,108
45,1928,104
46,2467,126
47,2854,140
48,3452,179
49,4318,215
50,4867,256
51,6013,305
52,6969,389
53,8423,454
54,10092,536
55,12344,636
56,14732,781
57,17590,927
58,21113,1042
59,25475,1260
60,30538,1524
61,36367,1851
62,43138,2201
