1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,1
8,2,0
9,4,0
10,6,0
11,3,0
12,12,0
13,18,2
14,20,0
15,23,0
16,24,0
17,27,0
18,37,3
19,30,5
20,38,4
21,39,0
22,42,3
23,43,4
24,56,7
25,51,5
26,60,9
27,85,7
28,104,7
29,99,7
30,113,3
31,132,12
32,145,10
33,156,15
34,181,17
35,228,14
36,247,19
37,310,24
38,388,20
39,479,21
40,523,20
41,644,32
42,822,37
43,934,39
44,1140,61
45,1416,78
46,1616,93
47,1981,74
48,2324,122
49,2737,138
50,3277,168
51,3724,224
52,4490,237
53,5636,298
54,6815,348
55,8055,390
56,9625,493
57,11554,632
58,13714,691
59,16389,875
60,19213,1020
61,22913,1221
62,27553,1464
