1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,5,0
7,2,0
8,6,0
9,7,0
10,6,2
11,12,1
12,25,2
13,15,0
14,29,0
15,35,1
16,42,2
17,66,1
18,50,2
19,58,4
20,81,5
21,76,9
22,90,3
23,106,6
24,162,7
25,211,9
26,250,9
27,247,9
28,358,22
29,446,24
30,488,22
31,575,44
32,732,33
33,834,42
34,963,52
35,1105,57
36,1369,76
37,1704,88
38,2007,103
39,2425,117
40,2933,149
41,3406,151
42,4120,200
43,5112,274
44,6110,285
45,7151,380
46,8698,426
47,10481,536
48,12535,628
49,14925,747
50,17827,944
51,21581,1082
52,25631,1315
53,30471,1626
54,36591,1843
55,43990,2301
56,52027,2716
57,57331,3057
58,54249,3153
59,44843,2879
60,33081,2378
61,21260,1815
62,12940,1341
