1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,1
7,2,0
8,6,0
9,15,0
10,8,0
11,11,0
12,25,0
13,20,1
14,20,2
15,18,1
16,24,1
17,22,3
18,18,1
19,32,0
20,33,5
21,42,5
22,53,3
23,67,7
24,66,3
25,103,1
26,115,3
27,190,8
28,171,10
29,193,11
30,233,8
31,282,15
32,312,21
33,355,20
34,430,23
35,507,35
36,636,35
37,738,40
38,936,39
39,1107,61
40,1304,60
41,1458,77
42,1761,93
43,2219,120
44,2727,158
45,3183,165
46,3761,187
47,4497,239
48,5382,256
49,6602,322
50,7890,390
51,9424,504
52,11361,620
53,13476,648
54,15895,837
55,19383,1007
56,22840,1202
57,27648,1392
58,33588,1620
59,39884,2036
60,47925,2376
61,57205,2953
62,68148,3475
