1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,1,0
9,2,0
10,4,0
11,12,0
12,12,1
13,17,0
14,24,1
15,24,0
16,43,1
17,36,3
18,48,2
19,41,2
20,70,1
21,88,7
22,91,6
23,95,6
24,113,6
25,160,8
26,162,4
27,203,9
28,214,15
29,257,17
30,269,19
31,323,33
32,385,25
33,431,31
34,554,35
35,654,32
36,745,45
37,998,62
38,1129,73
39,1419,67
40,1620,94
41,1996,100
42,2424,110
43,2866,148
44,3530,181
45,4062,208
46,4826,232
47,5701,281
48,6845,392
49,8337,399
50,9554,505
51,11441,594
52,13429,752
53,15894,858
54,19216,1061
55,22654,1199
56,27350,1455
57,32636,1769
58,38882,2013
59,46938,2440
60,55719,2861
61,66614,3605
62,79824,4090
