1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,2,0
11,3,0
12,1,0
13,0,1
14,4,0
15,4,0
16,3,0
17,1,0
18,5,0
19,0,0
20,3,0
21,1,2
22,4,0
23,3,0
24,10,2
25,12,1
26,12,1
27,10,2
28,17,1
29,19,0
30,14,0
31,24,0
32,30,0
33,32,2
34,38,5
35,52,1
36,59,2
37,57,3
38,67,3
39,113,2
40,146,9
41,145,7
42,175,11
43,170,9
44,220,13
45,297,12
46,276,16
47,321,36
48,378,27
49,477,34
50,593,37
51,646,34
52,789,55
53,907,55
54,1127,69
55,1391,82
56,1701,84
57,2044,99
58,2445,131
59,3022,118
60,3595,200
61,4325,240
62,5045,236
