1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,0,1
9,2,0
10,2,0
11,1,0
12,4,0
13,2,0
14,0,0
15,2,0
16,6,0
17,7,1
18,2,1
19,5,0
20,6,0
21,19,1
22,10,2
23,9,1
24,15,0
25,18,1
26,19,1
27,32,0
28,32,0
29,39,4
30,40,3
31,58,4
32,69,3
33,90,5
34,126,4
35,147,9
36,173,9
37,210,11
38,248,21
39,302,24
40,350,23
41,383,30
42,463,16
43,530,26
44,668,42
45,790,42
46,985,41
47,1100,53
48,1444,58
49,1656,89
50,1914,105
51,2255,117
52,2672,167
53,3238,170
54,3658,210
55,4462,238
56,5140,298
57,6275,326
58,7566,397
59,9070,445
60,10668,530
61,12738,693
62,15322,765
