1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,1,0
7,2,0
8,3,0
9,2,0
10,1,1
11,1,0
12,1,0
13,0,0
14,4,0
15,2,0
16,3,0
17,3,0
18,13,0
19,12,2
20,7,0
21,20,1
22,18,0
23,32,1
24,35,3
25,32,2
26,49,2
27,72,4
28,80,2
29,81,4
30,87,8
31,138,2
32,154,6
33,213,11
34,267,10
35,292,10
36,376,26
37,452,18
38,510,28
39,595,27
40,709,45
41,807,41
42,1027,54
43,1176,45
44,1442,78
45,1738,90
46,1963,102
47,2369,132
48,2808,155
49,3493,173
50,4100,240
51,4823,264
52,5759,310
53,6958,363
54,8201,443
55,9549,507
56,11492,612
57,13872,770
58,16627,897
59,20181,1052
60,24621,1236
61,29061,1480
62,34231,1659
